EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,1,1970/1/5 18:13:38,904250,-51,140
E2801160600002073A4A0519,1,1970/1/5 18:13:38,904250,-51,140
E2801160600002073A4A0519,1,1970/1/5 18:13:38,904250,-51,140
E2801160600002073A4A0519,1,1970/1/5 18:13:38,904250,-51,140
E2801160600002073A4A0529,1,1970/1/5 18:13:38,904250,-50,104
E2801160600002073A4A0529,1,1970/1/5 18:13:38,904250,-50,104
E2801160600002073A4A0529,1,1970/1/5 18:13:38,904250,-50,104
E2801160600002073A4A0529,1,1970/1/5 18:13:38,904250,-50,104
E2801160600002073A4A0529,1,1970/1/5 18:13:38,904250,-50,104
E2801160600002073A4A0529,1,1970/1/5 18:13:38,904250,-50,104
E2801160600002073A4A0529,1,1970/1/5 18:13:38,904250,-50,104
E2801160600002073A4A0529,1,1970/1/5 18:13:38,904250,-50,104
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:38,904250,-79,168
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:38,904250,-79,168
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:38,904250,-79,168
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:38,904250,-79,168
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:38,904250,-79,168
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:38,904250,-79,168
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:38,904250,-79,168
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:38,904250,-79,168
E2801160600002073A4A0519,2,1970/1/5 18:13:38,904250,-74,165
E2801160600002073A4A0519,2,1970/1/5 18:13:38,904250,-74,165
E2801160600002073A4A0519,2,1970/1/5 18:13:38,904250,-74,165
E2801160600002073A4A0519,2,1970/1/5 18:13:38,904250,-74,165
E2801160600002073A4A0519,2,1970/1/5 18:13:38,904250,-74,165
E2801160600002073A4A0519,2,1970/1/5 18:13:38,904250,-74,165
E2801160600002073A4A0519,2,1970/1/5 18:13:38,904250,-74,165
E2801160600002073A4A0519,2,1970/1/5 18:13:38,904250,-74,165
E2801160600002073A4A0529,3,1970/1/5 18:13:38,904250,-65,118
E2801160600002073A4A0529,3,1970/1/5 18:13:38,904250,-65,118
E2801160600002073A4A0529,3,1970/1/5 18:13:38,904250,-65,118
E2801160600002073A4A0529,3,1970/1/5 18:13:38,904250,-65,118
E2801160600002073A4A0529,3,1970/1/5 18:13:38,904250,-65,118
E2801160600002073A4A0529,3,1970/1/5 18:13:38,904250,-65,118
E2801160600002073A4A0529,3,1970/1/5 18:13:38,904250,-65,118
E2801160600002073A4A0529,3,1970/1/5 18:13:38,904250,-65,118
E2801160600002073A4A0519,3,1970/1/5 18:13:38,904250,-55,120
E2801160600002073A4A0519,3,1970/1/5 18:13:38,904250,-55,120
E2801160600002073A4A0519,3,1970/1/5 18:13:38,904250,-55,120
E2801160600002073A4A0519,3,1970/1/5 18:13:38,904250,-55,120
E2801160600002073A4A0519,3,1970/1/5 18:13:38,904250,-55,120
E2801160600002073A4A0519,3,1970/1/5 18:13:38,904250,-55,120
E2801160600002073A4A0519,3,1970/1/5 18:13:38,904250,-55,120
E2801160600002073A4A0519,3,1970/1/5 18:13:38,904250,-55,120
E2801160600002073A4A0519,1,1970/1/5 18:13:38,904250,-51,132
E2801160600002073A4A0519,1,1970/1/5 18:13:38,904250,-51,132
E2801160600002073A4A0519,1,1970/1/5 18:13:38,904250,-51,132
E2801160600002073A4A0519,1,1970/1/5 18:13:38,904250,-51,132
E2801160600002073A4A0519,1,1970/1/5 18:13:38,904250,-51,132
E2801160600002073A4A0519,1,1970/1/5 18:13:38,904250,-51,132
E2801160600002073A4A0519,1,1970/1/5 18:13:38,904250,-51,132
E2801160600002073A4A0519,1,1970/1/5 18:13:38,904250,-51,132
E2801160600002073A4A0529,1,1970/1/5 18:13:38,904250,-50,109
E2801160600002073A4A0529,1,1970/1/5 18:13:38,904250,-50,109
E2801160600002073A4A0529,1,1970/1/5 18:13:38,904250,-50,109
E2801160600002073A4A0529,1,1970/1/5 18:13:38,904250,-50,109
E2801160600002073A4A0529,1,1970/1/5 18:13:38,904250,-50,109
E2801160600002073A4A0529,1,1970/1/5 18:13:38,904250,-50,109
E2801160600002073A4A0529,1,1970/1/5 18:13:38,904250,-50,109
E2801160600002073A4A0529,1,1970/1/5 18:13:38,904250,-50,109
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:38,904250,-79,8
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:38,904250,-79,8
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:38,904250,-79,8
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:38,904250,-79,8
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:38,904250,-79,8
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:38,904250,-79,8
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:38,904250,-79,8
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:38,904250,-79,8
E2801160600002073A4A0519,1,1970/1/5 18:13:38,917250,-53,39
E2801160600002073A4A0519,1,1970/1/5 18:13:38,917250,-53,39
E2801160600002073A4A0519,1,1970/1/5 18:13:38,917250,-53,39
E2801160600002073A4A0519,1,1970/1/5 18:13:38,917250,-53,39
E2801160600002073A4A0519,1,1970/1/5 18:13:38,917250,-53,39
E2801160600002073A4A0519,1,1970/1/5 18:13:38,917250,-53,39
E2801160600002073A4A0519,1,1970/1/5 18:13:38,917250,-53,39
E2801160600002073A4A0519,1,1970/1/5 18:13:38,917250,-53,39
E2801160600002073A4A0539,1,1970/1/5 18:13:38,917250,-79,163
E2801160600002073A4A0539,1,1970/1/5 18:13:38,917250,-79,163
E2801160600002073A4A0539,1,1970/1/5 18:13:38,917250,-79,163
E2801160600002073A4A0539,1,1970/1/5 18:13:38,917250,-79,163
E2801160600002073A4A0539,1,1970/1/5 18:13:38,917250,-79,163
E2801160600002073A4A0539,1,1970/1/5 18:13:38,917250,-79,163
E2801160600002073A4A0539,1,1970/1/5 18:13:38,917250,-79,163
E2801160600002073A4A0539,1,1970/1/5 18:13:38,917250,-79,163
E2801160600002073A4A0529,1,1970/1/5 18:13:38,917250,-52,8
E2801160600002073A4A0529,1,1970/1/5 18:13:38,917250,-52,8
E2801160600002073A4A0529,1,1970/1/5 18:13:38,917250,-52,8
E2801160600002073A4A0529,1,1970/1/5 18:13:38,917250,-52,8
E2801160600002073A4A0529,1,1970/1/5 18:13:38,917250,-52,8
E2801160600002073A4A0529,1,1970/1/5 18:13:38,917250,-52,8
E2801160600002073A4A0529,1,1970/1/5 18:13:38,917250,-52,8
E2801160600002073A4A0529,1,1970/1/5 18:13:38,917250,-52,8
E2801160600002073A4A0519,2,1970/1/5 18:13:38,917250,-67,171
E2801160600002073A4A0519,2,1970/1/5 18:13:38,917250,-67,171
E2801160600002073A4A0519,2,1970/1/5 18:13:38,917250,-67,171
E2801160600002073A4A0519,2,1970/1/5 18:13:38,917250,-67,171
E2801160600002073A4A0519,2,1970/1/5 18:13:38,917250,-67,171
E2801160600002073A4A0519,2,1970/1/5 18:13:38,917250,-67,171
E2801160600002073A4A0519,2,1970/1/5 18:13:38,917250,-67,171
E2801160600002073A4A0519,2,1970/1/5 18:13:38,917250,-67,171
E2801160600002073A4A0529,3,1970/1/5 18:13:38,917250,-64,140
E2801160600002073A4A0529,3,1970/1/5 18:13:38,917250,-64,140
E2801160600002073A4A0529,3,1970/1/5 18:13:38,917250,-64,140
E2801160600002073A4A0529,3,1970/1/5 18:13:38,917250,-64,140
E2801160600002073A4A0529,3,1970/1/5 18:13:38,917250,-64,140
E2801160600002073A4A0529,3,1970/1/5 18:13:38,917250,-64,140
E2801160600002073A4A0529,3,1970/1/5 18:13:38,917250,-64,140
E2801160600002073A4A0529,3,1970/1/5 18:13:38,917250,-64,140
E2801160600002073A4A0519,3,1970/1/5 18:13:38,917250,-56,154
E2801160600002073A4A0519,3,1970/1/5 18:13:38,917250,-56,154
E2801160600002073A4A0519,3,1970/1/5 18:13:38,917250,-56,154
E2801160600002073A4A0519,3,1970/1/5 18:13:38,917250,-56,154
E2801160600002073A4A0519,3,1970/1/5 18:13:38,917250,-56,154
E2801160600002073A4A0519,3,1970/1/5 18:13:38,917250,-56,154
E2801160600002073A4A0519,3,1970/1/5 18:13:38,917250,-56,154
E2801160600002073A4A0519,3,1970/1/5 18:13:38,917250,-56,154
E2801160600002073A4A0539,1,1970/1/5 18:13:38,917250,-79,126
E2801160600002073A4A0539,1,1970/1/5 18:13:38,917250,-79,126
E2801160600002073A4A0539,1,1970/1/5 18:13:38,917250,-79,126
E2801160600002073A4A0539,1,1970/1/5 18:13:38,917250,-79,126
E2801160600002073A4A0539,1,1970/1/5 18:13:38,917250,-79,126
E2801160600002073A4A0539,1,1970/1/5 18:13:38,917250,-79,126
E2801160600002073A4A0539,1,1970/1/5 18:13:38,917250,-79,126
E2801160600002073A4A0539,1,1970/1/5 18:13:38,917250,-79,126
E2801160600002073A4A0519,1,1970/1/5 18:13:38,917250,-52,50
E2801160600002073A4A0519,1,1970/1/5 18:13:38,917250,-52,50
E2801160600002073A4A0519,1,1970/1/5 18:13:38,917250,-52,50
E2801160600002073A4A0519,1,1970/1/5 18:13:38,917250,-52,50
E2801160600002073A4A0519,1,1970/1/5 18:13:38,917250,-52,50
E2801160600002073A4A0519,1,1970/1/5 18:13:38,917250,-52,50
E2801160600002073A4A0519,1,1970/1/5 18:13:38,917250,-52,50
E2801160600002073A4A0519,1,1970/1/5 18:13:38,917250,-52,50
E2801160600002073A4A0529,1,1970/1/5 18:13:38,917250,-52,14
E2801160600002073A4A0529,1,1970/1/5 18:13:38,917250,-52,14
E2801160600002073A4A0529,1,1970/1/5 18:13:38,917250,-52,14
E2801160600002073A4A0529,1,1970/1/5 18:13:38,917250,-52,14
E2801160600002073A4A0529,1,1970/1/5 18:13:38,917250,-52,14
E2801160600002073A4A0529,1,1970/1/5 18:13:38,917250,-52,14
E2801160600002073A4A0529,1,1970/1/5 18:13:38,917250,-52,14
E2801160600002073A4A0529,1,1970/1/5 18:13:38,917250,-52,14
E2801160600002073A4A0519,2,1970/1/5 18:13:38,917250,-67,163
E2801160600002073A4A0519,2,1970/1/5 18:13:38,917250,-67,163
E2801160600002073A4A0519,2,1970/1/5 18:13:38,917250,-67,163
E2801160600002073A4A0519,2,1970/1/5 18:13:38,917250,-67,163
E2801160600002073A4A0519,2,1970/1/5 18:13:38,917250,-67,163
E2801160600002073A4A0519,2,1970/1/5 18:13:38,917250,-67,163
E2801160600002073A4A0519,2,1970/1/5 18:13:38,917250,-67,163
E2801160600002073A4A0519,2,1970/1/5 18:13:38,917250,-67,163
E2801160600002073A4A0519,3,1970/1/5 18:13:38,917250,-56,154
E2801160600002073A4A0519,3,1970/1/5 18:13:38,917250,-56,154
E2801160600002073A4A0519,3,1970/1/5 18:13:38,917250,-56,154
E2801160600002073A4A0519,3,1970/1/5 18:13:38,917250,-56,154
E2801160600002073A4A0519,3,1970/1/5 18:13:38,917250,-56,154
E2801160600002073A4A0519,3,1970/1/5 18:13:38,917250,-56,154
E2801160600002073A4A0519,3,1970/1/5 18:13:38,917250,-56,154
E2801160600002073A4A0519,3,1970/1/5 18:13:38,917250,-56,154
E2801160600002073A4A0529,3,1970/1/5 18:13:38,917250,-65,151
E2801160600002073A4A0529,3,1970/1/5 18:13:38,917250,-65,151
E2801160600002073A4A0529,3,1970/1/5 18:13:38,917250,-65,151
E2801160600002073A4A0529,3,1970/1/5 18:13:38,917250,-65,151
E2801160600002073A4A0529,3,1970/1/5 18:13:38,917250,-65,151
E2801160600002073A4A0529,3,1970/1/5 18:13:38,917250,-65,151
E2801160600002073A4A0529,3,1970/1/5 18:13:38,917250,-65,151
E2801160600002073A4A0529,3,1970/1/5 18:13:38,917250,-65,151
E2801160600002073A4A0519,3,1970/1/5 18:13:38,909750,-54,160
E2801160600002073A4A0519,3,1970/1/5 18:13:38,909750,-54,160
E2801160600002073A4A0519,3,1970/1/5 18:13:38,909750,-54,160
E2801160600002073A4A0519,3,1970/1/5 18:13:38,909750,-54,160
E2801160600002073A4A0519,3,1970/1/5 18:13:38,909750,-54,160
E2801160600002073A4A0519,3,1970/1/5 18:13:38,909750,-54,160
E2801160600002073A4A0519,3,1970/1/5 18:13:38,909750,-54,160
E2801160600002073A4A0519,3,1970/1/5 18:13:38,909750,-54,160
E2801160600002073A4A0529,1,1970/1/5 18:13:38,909750,-51,151
E2801160600002073A4A0529,1,1970/1/5 18:13:38,909750,-51,151
E2801160600002073A4A0529,1,1970/1/5 18:13:38,909750,-51,151
E2801160600002073A4A0529,1,1970/1/5 18:13:38,909750,-51,151
E2801160600002073A4A0529,1,1970/1/5 18:13:38,909750,-51,151
E2801160600002073A4A0529,1,1970/1/5 18:13:38,909750,-51,151
E2801160600002073A4A0529,1,1970/1/5 18:13:38,909750,-51,151
E2801160600002073A4A0529,1,1970/1/5 18:13:38,909750,-51,151
E2801160600002073A4A0529,3,1970/1/5 18:13:38,909750,-65,171
E2801160600002073A4A0529,3,1970/1/5 18:13:38,909750,-65,171
E2801160600002073A4A0529,3,1970/1/5 18:13:38,909750,-65,171
E2801160600002073A4A0529,3,1970/1/5 18:13:38,909750,-65,171
E2801160600002073A4A0529,3,1970/1/5 18:13:38,909750,-65,171
E2801160600002073A4A0529,3,1970/1/5 18:13:38,909750,-65,171
E2801160600002073A4A0529,3,1970/1/5 18:13:38,909750,-65,171
E2801160600002073A4A0529,3,1970/1/5 18:13:38,909750,-65,171
E2801160600002073A4A0519,1,1970/1/5 18:13:38,909750,-50,16
E2801160600002073A4A0519,1,1970/1/5 18:13:38,909750,-50,16
E2801160600002073A4A0519,1,1970/1/5 18:13:38,909750,-50,16
E2801160600002073A4A0519,1,1970/1/5 18:13:38,909750,-50,16
E2801160600002073A4A0519,1,1970/1/5 18:13:38,909750,-50,16
E2801160600002073A4A0519,1,1970/1/5 18:13:38,909750,-50,16
E2801160600002073A4A0519,1,1970/1/5 18:13:38,909750,-50,16
E2801160600002073A4A0519,1,1970/1/5 18:13:38,909750,-50,16
E2801160600002073A4A0539,1,1970/1/5 18:13:38,909750,-79,140
E2801160600002073A4A0539,1,1970/1/5 18:13:38,909750,-79,140
E2801160600002073A4A0539,1,1970/1/5 18:13:38,909750,-79,140
E2801160600002073A4A0539,1,1970/1/5 18:13:38,909750,-79,140
E2801160600002073A4A0539,1,1970/1/5 18:13:38,909750,-79,140
E2801160600002073A4A0539,1,1970/1/5 18:13:38,909750,-79,140
E2801160600002073A4A0539,1,1970/1/5 18:13:38,909750,-79,140
E2801160600002073A4A0539,1,1970/1/5 18:13:38,909750,-79,140
E2801160600002073A4A0519,2,1970/1/5 18:13:38,909750,-70,25
E2801160600002073A4A0519,2,1970/1/5 18:13:38,909750,-70,25
E2801160600002073A4A0519,2,1970/1/5 18:13:38,909750,-70,25
E2801160600002073A4A0519,2,1970/1/5 18:13:38,909750,-70,25
E2801160600002073A4A0519,2,1970/1/5 18:13:38,909750,-70,25
E2801160600002073A4A0519,2,1970/1/5 18:13:38,909750,-70,25
E2801160600002073A4A0519,2,1970/1/5 18:13:38,909750,-70,25
E2801160600002073A4A0519,2,1970/1/5 18:13:38,909750,-70,25
E2801160600002073A4A0529,3,1970/1/5 18:13:38,909750,-66,171
E2801160600002073A4A0529,3,1970/1/5 18:13:38,909750,-66,171
E2801160600002073A4A0529,3,1970/1/5 18:13:38,909750,-66,171
E2801160600002073A4A0529,3,1970/1/5 18:13:38,909750,-66,171
E2801160600002073A4A0529,3,1970/1/5 18:13:38,909750,-66,171
E2801160600002073A4A0529,3,1970/1/5 18:13:38,909750,-66,171
E2801160600002073A4A0529,3,1970/1/5 18:13:38,909750,-66,171
E2801160600002073A4A0529,3,1970/1/5 18:13:38,909750,-66,171
E2801160600002073A4A0519,3,1970/1/5 18:13:38,909750,-55,160
E2801160600002073A4A0519,3,1970/1/5 18:13:38,909750,-55,160
E2801160600002073A4A0519,3,1970/1/5 18:13:38,909750,-55,160
E2801160600002073A4A0519,3,1970/1/5 18:13:38,909750,-55,160
E2801160600002073A4A0519,3,1970/1/5 18:13:38,909750,-55,160
E2801160600002073A4A0519,3,1970/1/5 18:13:38,909750,-55,160
E2801160600002073A4A0519,3,1970/1/5 18:13:38,909750,-55,160
E2801160600002073A4A0519,3,1970/1/5 18:13:38,909750,-55,160
E200497E93D284B134FFAA12,3,1970/1/5 18:13:38,909750,-78,2
E200497E93D284B134FFAA12,3,1970/1/5 18:13:38,909750,-78,2
E200497E93D284B134FFAA12,3,1970/1/5 18:13:38,909750,-78,2
E200497E93D284B134FFAA12,3,1970/1/5 18:13:38,909750,-78,2
E200497E93D284B134FFAA12,3,1970/1/5 18:13:38,909750,-78,2
E200497E93D284B134FFAA12,3,1970/1/5 18:13:38,909750,-78,2
E200497E93D284B134FFAA12,3,1970/1/5 18:13:38,909750,-78,2
E200497E93D284B134FFAA12,3,1970/1/5 18:13:38,909750,-78,2
E2801160600002073A4A0529,1,1970/1/5 18:13:38,909750,-55,137
E2801160600002073A4A0529,1,1970/1/5 18:13:38,909750,-55,137
E2801160600002073A4A0529,1,1970/1/5 18:13:38,909750,-55,137
E2801160600002073A4A0529,1,1970/1/5 18:13:38,909750,-55,137
E2801160600002073A4A0529,1,1970/1/5 18:13:38,909750,-55,137
E2801160600002073A4A0529,1,1970/1/5 18:13:38,909750,-55,137
E2801160600002073A4A0529,1,1970/1/5 18:13:38,909750,-55,137
E2801160600002073A4A0529,1,1970/1/5 18:13:38,909750,-55,137
E2801160600002073A4A0519,1,1970/1/5 18:13:38,909750,-52,168
E2801160600002073A4A0519,1,1970/1/5 18:13:38,909750,-52,168
E2801160600002073A4A0519,1,1970/1/5 18:13:38,909750,-52,168
E2801160600002073A4A0519,1,1970/1/5 18:13:38,909750,-52,168
E2801160600002073A4A0519,1,1970/1/5 18:13:38,909750,-52,168
E2801160600002073A4A0519,1,1970/1/5 18:13:38,909750,-52,168
E2801160600002073A4A0519,1,1970/1/5 18:13:38,909750,-52,168
E2801160600002073A4A0519,1,1970/1/5 18:13:38,909750,-52,168
E2801160600002073A4A0539,1,1970/1/5 18:13:38,909750,-79,137
E2801160600002073A4A0539,1,1970/1/5 18:13:38,909750,-79,137
E2801160600002073A4A0539,1,1970/1/5 18:13:38,909750,-79,137
E2801160600002073A4A0539,1,1970/1/5 18:13:38,909750,-79,137
E2801160600002073A4A0539,1,1970/1/5 18:13:38,909750,-79,137
E2801160600002073A4A0539,1,1970/1/5 18:13:38,909750,-79,137
E2801160600002073A4A0539,1,1970/1/5 18:13:38,909750,-79,137
E2801160600002073A4A0539,1,1970/1/5 18:13:38,909750,-79,137
E2801160600002073A4A0529,2,1970/1/5 18:13:38,909750,-81,137
E2801160600002073A4A0529,2,1970/1/5 18:13:38,909750,-81,137
E2801160600002073A4A0529,2,1970/1/5 18:13:38,909750,-81,137
E2801160600002073A4A0529,2,1970/1/5 18:13:38,909750,-81,137
E2801160600002073A4A0529,2,1970/1/5 18:13:38,909750,-81,137
E2801160600002073A4A0529,2,1970/1/5 18:13:38,909750,-81,137
E2801160600002073A4A0529,2,1970/1/5 18:13:38,909750,-81,137
E2801160600002073A4A0529,2,1970/1/5 18:13:38,909750,-81,137
E2801160600002073A4A0519,2,1970/1/5 18:13:38,909750,-71,16
E2801160600002073A4A0519,2,1970/1/5 18:13:38,909750,-71,16
E2801160600002073A4A0519,2,1970/1/5 18:13:38,909750,-71,16
E2801160600002073A4A0519,2,1970/1/5 18:13:38,909750,-71,16
E2801160600002073A4A0519,2,1970/1/5 18:13:38,909750,-71,16
E2801160600002073A4A0519,2,1970/1/5 18:13:38,909750,-71,16
E2801160600002073A4A0519,2,1970/1/5 18:13:38,909750,-71,16
E2801160600002073A4A0519,2,1970/1/5 18:13:38,909750,-71,16
E2801160600002073A4A0519,3,1970/1/5 18:13:38,909750,-56,163
E2801160600002073A4A0519,3,1970/1/5 18:13:38,909750,-56,163
E2801160600002073A4A0519,3,1970/1/5 18:13:38,909750,-56,163
E2801160600002073A4A0519,3,1970/1/5 18:13:38,909750,-56,163
E2801160600002073A4A0519,3,1970/1/5 18:13:38,909750,-56,163
E2801160600002073A4A0519,3,1970/1/5 18:13:38,909750,-56,163
E2801160600002073A4A0519,3,1970/1/5 18:13:38,909750,-56,163
E2801160600002073A4A0519,3,1970/1/5 18:13:38,909750,-56,163
E2801160600002073A4A0529,3,1970/1/5 18:13:38,909750,-68,177
E2801160600002073A4A0529,3,1970/1/5 18:13:38,909750,-68,177
E2801160600002073A4A0529,3,1970/1/5 18:13:38,909750,-68,177
E2801160600002073A4A0529,3,1970/1/5 18:13:38,909750,-68,177
E2801160600002073A4A0529,3,1970/1/5 18:13:38,909750,-68,177
E2801160600002073A4A0529,3,1970/1/5 18:13:38,909750,-68,177
E2801160600002073A4A0529,3,1970/1/5 18:13:38,909750,-68,177
E2801160600002073A4A0529,3,1970/1/5 18:13:38,909750,-68,177
E200497E93D284B134FFAA12,3,1970/1/5 18:13:38,909750,-78,16
E200497E93D284B134FFAA12,3,1970/1/5 18:13:38,909750,-78,16
E200497E93D284B134FFAA12,3,1970/1/5 18:13:38,909750,-78,16
E200497E93D284B134FFAA12,3,1970/1/5 18:13:38,909750,-78,16
E200497E93D284B134FFAA12,3,1970/1/5 18:13:38,909750,-78,16
E200497E93D284B134FFAA12,3,1970/1/5 18:13:38,909750,-78,16
E200497E93D284B134FFAA12,3,1970/1/5 18:13:38,909750,-78,16
E200497E93D284B134FFAA12,3,1970/1/5 18:13:38,909750,-78,16
E2801160600002073A4A0519,1,1970/1/5 18:13:38,903750,-51,129
E2801160600002073A4A0519,1,1970/1/5 18:13:38,903750,-51,129
E2801160600002073A4A0519,1,1970/1/5 18:13:38,903750,-51,129
E2801160600002073A4A0519,1,1970/1/5 18:13:38,903750,-51,129
E2801160600002073A4A0519,1,1970/1/5 18:13:38,903750,-51,129
E2801160600002073A4A0519,1,1970/1/5 18:13:38,903750,-51,129
E2801160600002073A4A0519,1,1970/1/5 18:13:38,903750,-51,129
E2801160600002073A4A0519,1,1970/1/5 18:13:38,903750,-51,129
E2801160600002073A4A0529,1,1970/1/5 18:13:38,903750,-53,90
E2801160600002073A4A0529,1,1970/1/5 18:13:38,903750,-53,90
E2801160600002073A4A0529,1,1970/1/5 18:13:38,903750,-53,90
E2801160600002073A4A0529,1,1970/1/5 18:13:38,903750,-53,90
E2801160600002073A4A0529,1,1970/1/5 18:13:38,903750,-53,90
E2801160600002073A4A0529,1,1970/1/5 18:13:38,903750,-53,90
E2801160600002073A4A0529,1,1970/1/5 18:13:38,903750,-53,90
E2801160600002073A4A0529,1,1970/1/5 18:13:38,903750,-53,90
E2801160600002073A4A0539,1,1970/1/5 18:13:38,909750,-79,135
E2801160600002073A4A0539,1,1970/1/5 18:13:38,909750,-79,135
E2801160600002073A4A0539,1,1970/1/5 18:13:38,909750,-79,135
E2801160600002073A4A0539,1,1970/1/5 18:13:38,909750,-79,135
E2801160600002073A4A0539,1,1970/1/5 18:13:38,909750,-79,135
E2801160600002073A4A0539,1,1970/1/5 18:13:38,909750,-79,135
E2801160600002073A4A0539,1,1970/1/5 18:13:38,909750,-79,135
E2801160600002073A4A0539,1,1970/1/5 18:13:38,909750,-79,135
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:38,903750,-79,14
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:38,903750,-79,14
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:38,903750,-79,14
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:38,903750,-79,14
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:38,903750,-79,14
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:38,903750,-79,14
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:38,903750,-79,14
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:38,903750,-79,14
E2801160600002073A4A0519,2,1970/1/5 18:13:38,903750,-74,160
E2801160600002073A4A0519,2,1970/1/5 18:13:38,903750,-74,160
E2801160600002073A4A0519,2,1970/1/5 18:13:38,903750,-74,160
E2801160600002073A4A0519,2,1970/1/5 18:13:38,903750,-74,160
E2801160600002073A4A0519,2,1970/1/5 18:13:38,903750,-74,160
E2801160600002073A4A0519,2,1970/1/5 18:13:38,903750,-74,160
E2801160600002073A4A0519,2,1970/1/5 18:13:38,903750,-74,160
E2801160600002073A4A0519,2,1970/1/5 18:13:38,903750,-74,160
E2801160600002073A4A0519,3,1970/1/5 18:13:39,903750,-55,126
E2801160600002073A4A0519,3,1970/1/5 18:13:39,903750,-55,126
E2801160600002073A4A0519,3,1970/1/5 18:13:39,903750,-55,126
E2801160600002073A4A0519,3,1970/1/5 18:13:39,903750,-55,126
E2801160600002073A4A0519,3,1970/1/5 18:13:39,903750,-55,126
E2801160600002073A4A0519,3,1970/1/5 18:13:39,903750,-55,126
E2801160600002073A4A0519,3,1970/1/5 18:13:39,903750,-55,126
E2801160600002073A4A0519,3,1970/1/5 18:13:39,903750,-55,126
E2801160600002073A4A0529,3,1970/1/5 18:13:39,903750,-66,126
E2801160600002073A4A0529,3,1970/1/5 18:13:39,903750,-66,126
E2801160600002073A4A0529,3,1970/1/5 18:13:39,903750,-66,126
E2801160600002073A4A0529,3,1970/1/5 18:13:39,903750,-66,126
E2801160600002073A4A0529,3,1970/1/5 18:13:39,903750,-66,126
E2801160600002073A4A0529,3,1970/1/5 18:13:39,903750,-66,126
E2801160600002073A4A0529,3,1970/1/5 18:13:39,903750,-66,126
E2801160600002073A4A0529,3,1970/1/5 18:13:39,903750,-66,126
E2801160600002073A4A0529,1,1970/1/5 18:13:39,903750,-50,106
E2801160600002073A4A0529,1,1970/1/5 18:13:39,903750,-50,106
