EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0529,1,1970/1/5 19:35:00,909750,-49,25
E2801160600002073A4A0519,1,1970/1/5 19:35:00,909750,-57,53
E2801160600002073A4A0519,1,1970/1/5 19:35:00,909750,-57,53
E2801160600002073A4A0519,1,1970/1/5 19:35:00,909750,-57,53
E2801160600002073A4A0519,1,1970/1/5 19:35:00,909750,-57,53
E2801160600002073A4A0519,1,1970/1/5 19:35:00,909750,-57,53
E2801160600002073A4A0519,1,1970/1/5 19:35:00,909750,-57,53
E2801160600002073A4A0519,1,1970/1/5 19:35:00,909750,-57,53
E2801160600002073A4A0519,1,1970/1/5 19:35:00,909750,-57,53
E2801160600002073A4A0519,1,1970/1/5 19:35:00,909750,-57,53
E2801160600002073A4A0519,1,1970/1/5 19:35:00,909750,-57,53
E2801160600002073A4A0519,1,1970/1/5 19:35:00,909750,-57,53
E2801160600002073A4A0519,1,1970/1/5 19:35:00,909750,-57,53
E2801160600002073A4A0529,2,1970/1/5 19:35:01,909750,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:35:01,909750,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:35:01,909750,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:35:01,909750,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:35:01,909750,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:35:01,909750,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:35:01,909750,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:35:01,909750,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:35:01,909750,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:35:01,909750,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:35:01,909750,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:35:01,909750,-66,120
E2801160600002073A4A0519,2,1970/1/5 19:35:01,909750,-72,132
E2801160600002073A4A0519,2,1970/1/5 19:35:01,909750,-72,132
E2801160600002073A4A0519,2,1970/1/5 19:35:01,909750,-72,132
E2801160600002073A4A0519,2,1970/1/5 19:35:01,909750,-72,132
E2801160600002073A4A0519,2,1970/1/5 19:35:01,909750,-72,132
E2801160600002073A4A0519,2,1970/1/5 19:35:01,909750,-72,132
E2801160600002073A4A0519,2,1970/1/5 19:35:01,909750,-72,132
E2801160600002073A4A0519,2,1970/1/5 19:35:01,909750,-72,132
E2801160600002073A4A0519,2,1970/1/5 19:35:01,909750,-72,132
E2801160600002073A4A0519,2,1970/1/5 19:35:01,909750,-72,132
E2801160600002073A4A0519,2,1970/1/5 19:35:01,909750,-72,132
E2801160600002073A4A0519,2,1970/1/5 19:35:01,909750,-72,132
E2801160600002073A4A0529,3,1970/1/5 19:35:01,909750,-70,5
E2801160600002073A4A0529,3,1970/1/5 19:35:01,909750,-70,5
E2801160600002073A4A0529,3,1970/1/5 19:35:01,909750,-70,5
E2801160600002073A4A0529,3,1970/1/5 19:35:01,909750,-70,5
E2801160600002073A4A0529,3,1970/1/5 19:35:01,909750,-70,5
E2801160600002073A4A0529,3,1970/1/5 19:35:01,909750,-70,5
E2801160600002073A4A0529,3,1970/1/5 19:35:01,909750,-70,5
E2801160600002073A4A0529,3,1970/1/5 19:35:01,909750,-70,5
E2801160600002073A4A0529,3,1970/1/5 19:35:01,909750,-70,5
E2801160600002073A4A0529,3,1970/1/5 19:35:01,909750,-70,5
E2801160600002073A4A0529,3,1970/1/5 19:35:01,909750,-70,5
E2801160600002073A4A0529,3,1970/1/5 19:35:01,909750,-70,5
E2801160600002073A4A0519,1,1970/1/5 19:35:01,909750,-56,45
E2801160600002073A4A0519,1,1970/1/5 19:35:01,909750,-56,45
E2801160600002073A4A0519,1,1970/1/5 19:35:01,909750,-56,45
E2801160600002073A4A0519,1,1970/1/5 19:35:01,909750,-56,45
E2801160600002073A4A0519,1,1970/1/5 19:35:01,909750,-56,45
E2801160600002073A4A0519,1,1970/1/5 19:35:01,909750,-56,45
E2801160600002073A4A0519,1,1970/1/5 19:35:01,909750,-56,45
E2801160600002073A4A0519,1,1970/1/5 19:35:01,909750,-56,45
E2801160600002073A4A0519,1,1970/1/5 19:35:01,909750,-56,45
E2801160600002073A4A0519,1,1970/1/5 19:35:01,909750,-56,45
E2801160600002073A4A0519,1,1970/1/5 19:35:01,909750,-56,45
E2801160600002073A4A0519,1,1970/1/5 19:35:01,909750,-56,45
E2801160600002073A4A0529,1,1970/1/5 19:35:01,909750,-49,42
E2801160600002073A4A0529,1,1970/1/5 19:35:01,909750,-49,42
E2801160600002073A4A0529,1,1970/1/5 19:35:01,909750,-49,42
E2801160600002073A4A0529,1,1970/1/5 19:35:01,909750,-49,42
E2801160600002073A4A0529,1,1970/1/5 19:35:01,909750,-49,42
E2801160600002073A4A0529,1,1970/1/5 19:35:01,909750,-49,42
E2801160600002073A4A0529,1,1970/1/5 19:35:01,909750,-49,42
E2801160600002073A4A0529,1,1970/1/5 19:35:01,909750,-49,42
E2801160600002073A4A0529,1,1970/1/5 19:35:01,909750,-49,42
E2801160600002073A4A0529,1,1970/1/5 19:35:01,909750,-49,42
E2801160600002073A4A0529,1,1970/1/5 19:35:01,909750,-49,42
E2801160600002073A4A0529,1,1970/1/5 19:35:01,909750,-49,42
E2801160600002073A4A0519,2,1970/1/5 19:35:01,909750,-72,132
E2801160600002073A4A0519,2,1970/1/5 19:35:01,909750,-72,132
E2801160600002073A4A0519,2,1970/1/5 19:35:01,909750,-72,132
E2801160600002073A4A0519,2,1970/1/5 19:35:01,909750,-72,132
E2801160600002073A4A0519,2,1970/1/5 19:35:01,909750,-72,132
E2801160600002073A4A0519,2,1970/1/5 19:35:01,909750,-72,132
E2801160600002073A4A0519,2,1970/1/5 19:35:01,909750,-72,132
E2801160600002073A4A0519,2,1970/1/5 19:35:01,909750,-72,132
E2801160600002073A4A0519,2,1970/1/5 19:35:01,909750,-72,132
E2801160600002073A4A0519,2,1970/1/5 19:35:01,909750,-72,132
E2801160600002073A4A0519,2,1970/1/5 19:35:01,909750,-72,132
E2801160600002073A4A0519,2,1970/1/5 19:35:01,909750,-72,132
E2801160600002073A4A0529,2,1970/1/5 19:35:01,909750,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:35:01,909750,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:35:01,909750,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:35:01,909750,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:35:01,909750,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:35:01,909750,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:35:01,909750,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:35:01,909750,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:35:01,909750,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:35:01,909750,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:35:01,909750,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:35:01,909750,-66,120
E2801160600002073A4A0529,3,1970/1/5 19:35:01,909750,-69,39
E2801160600002073A4A0529,3,1970/1/5 19:35:01,909750,-69,39
E2801160600002073A4A0529,3,1970/1/5 19:35:01,909750,-69,39
E2801160600002073A4A0529,3,1970/1/5 19:35:01,909750,-69,39
E2801160600002073A4A0529,3,1970/1/5 19:35:01,909750,-69,39
E2801160600002073A4A0529,3,1970/1/5 19:35:01,909750,-69,39
E2801160600002073A4A0529,3,1970/1/5 19:35:01,909750,-69,39
E2801160600002073A4A0529,3,1970/1/5 19:35:01,909750,-69,39
E2801160600002073A4A0529,3,1970/1/5 19:35:01,909750,-69,39
E2801160600002073A4A0529,3,1970/1/5 19:35:01,909750,-69,39
E2801160600002073A4A0529,3,1970/1/5 19:35:01,909750,-69,39
E2801160600002073A4A0529,3,1970/1/5 19:35:01,909750,-69,39
E2801160600002073A4A0519,1,1970/1/5 19:35:01,909750,-56,59
E2801160600002073A4A0519,1,1970/1/5 19:35:01,909750,-56,59
E2801160600002073A4A0519,1,1970/1/5 19:35:01,909750,-56,59
E2801160600002073A4A0519,1,1970/1/5 19:35:01,909750,-56,59
E2801160600002073A4A0519,1,1970/1/5 19:35:01,909750,-56,59
E2801160600002073A4A0519,1,1970/1/5 19:35:01,909750,-56,59
E2801160600002073A4A0519,1,1970/1/5 19:35:01,909750,-56,59
E2801160600002073A4A0519,1,1970/1/5 19:35:01,909750,-56,59
E2801160600002073A4A0519,1,1970/1/5 19:35:01,909750,-56,59
E2801160600002073A4A0519,1,1970/1/5 19:35:01,909750,-56,59
E2801160600002073A4A0519,1,1970/1/5 19:35:01,909750,-56,59
E2801160600002073A4A0519,1,1970/1/5 19:35:01,909750,-56,59
E2801160600002073A4A0529,1,1970/1/5 19:35:01,909750,-49,39
E2801160600002073A4A0529,1,1970/1/5 19:35:01,909750,-49,39
E2801160600002073A4A0529,1,1970/1/5 19:35:01,909750,-49,39
E2801160600002073A4A0529,1,1970/1/5 19:35:01,909750,-49,39
E2801160600002073A4A0529,1,1970/1/5 19:35:01,909750,-49,39
E2801160600002073A4A0529,1,1970/1/5 19:35:01,909750,-49,39
E2801160600002073A4A0529,1,1970/1/5 19:35:01,909750,-49,39
E2801160600002073A4A0529,1,1970/1/5 19:35:01,909750,-49,39
E2801160600002073A4A0529,1,1970/1/5 19:35:01,909750,-49,39
E2801160600002073A4A0529,1,1970/1/5 19:35:01,909750,-49,39
E2801160600002073A4A0529,1,1970/1/5 19:35:01,909750,-49,39
E2801160600002073A4A0529,1,1970/1/5 19:35:01,909750,-49,39
E2801160600002073A4A0519,2,1970/1/5 19:35:01,903750,-73,92
E2801160600002073A4A0519,2,1970/1/5 19:35:01,903750,-73,92
E2801160600002073A4A0519,2,1970/1/5 19:35:01,903750,-73,92
E2801160600002073A4A0519,2,1970/1/5 19:35:01,903750,-73,92
E2801160600002073A4A0519,2,1970/1/5 19:35:01,903750,-73,92
E2801160600002073A4A0519,2,1970/1/5 19:35:01,903750,-73,92
E2801160600002073A4A0519,2,1970/1/5 19:35:01,903750,-73,92
E2801160600002073A4A0519,2,1970/1/5 19:35:01,903750,-73,92
E2801160600002073A4A0519,2,1970/1/5 19:35:01,903750,-73,92
E2801160600002073A4A0519,2,1970/1/5 19:35:01,903750,-73,92
E2801160600002073A4A0519,2,1970/1/5 19:35:01,903750,-73,92
E2801160600002073A4A0519,2,1970/1/5 19:35:01,903750,-73,92
E2801160600002073A4A0529,2,1970/1/5 19:35:01,903750,-65,64
E2801160600002073A4A0529,2,1970/1/5 19:35:01,903750,-65,64
E2801160600002073A4A0529,2,1970/1/5 19:35:01,903750,-65,64
E2801160600002073A4A0529,2,1970/1/5 19:35:01,903750,-65,64
E2801160600002073A4A0529,2,1970/1/5 19:35:01,903750,-65,64
E2801160600002073A4A0529,2,1970/1/5 19:35:01,903750,-65,64
E2801160600002073A4A0529,2,1970/1/5 19:35:01,903750,-65,64
E2801160600002073A4A0529,2,1970/1/5 19:35:01,903750,-65,64
E2801160600002073A4A0529,2,1970/1/5 19:35:01,903750,-65,64
E2801160600002073A4A0529,2,1970/1/5 19:35:01,903750,-65,64
E2801160600002073A4A0529,2,1970/1/5 19:35:01,903750,-65,64
E2801160600002073A4A0529,2,1970/1/5 19:35:01,903750,-65,64
E2801160600002073A4A0529,3,1970/1/5 19:35:01,903750,-70,95
E2801160600002073A4A0529,3,1970/1/5 19:35:01,903750,-70,95
E2801160600002073A4A0529,3,1970/1/5 19:35:01,903750,-70,95
E2801160600002073A4A0529,3,1970/1/5 19:35:01,903750,-70,95
E2801160600002073A4A0529,3,1970/1/5 19:35:01,903750,-70,95
E2801160600002073A4A0529,3,1970/1/5 19:35:01,903750,-70,95
E2801160600002073A4A0529,3,1970/1/5 19:35:01,903750,-70,95
E2801160600002073A4A0529,3,1970/1/5 19:35:01,903750,-70,95
E2801160600002073A4A0529,3,1970/1/5 19:35:01,903750,-70,95
E2801160600002073A4A0529,3,1970/1/5 19:35:01,903750,-70,95
E2801160600002073A4A0529,3,1970/1/5 19:35:01,903750,-70,95
E2801160600002073A4A0529,3,1970/1/5 19:35:01,903750,-70,95
E2801160600002073A4A0529,1,1970/1/5 19:35:01,903750,-50,157
E2801160600002073A4A0529,1,1970/1/5 19:35:01,903750,-50,157
E2801160600002073A4A0529,1,1970/1/5 19:35:01,903750,-50,157
E2801160600002073A4A0529,1,1970/1/5 19:35:01,903750,-50,157
E2801160600002073A4A0529,1,1970/1/5 19:35:01,903750,-50,157
E2801160600002073A4A0529,1,1970/1/5 19:35:01,903750,-50,157
E2801160600002073A4A0529,1,1970/1/5 19:35:01,903750,-50,157
E2801160600002073A4A0529,1,1970/1/5 19:35:01,903750,-50,157
E2801160600002073A4A0529,1,1970/1/5 19:35:01,903750,-50,157
E2801160600002073A4A0529,1,1970/1/5 19:35:01,903750,-50,157
E2801160600002073A4A0529,1,1970/1/5 19:35:01,903750,-50,157
E2801160600002073A4A0529,1,1970/1/5 19:35:01,903750,-50,157
E2801160600002073A4A0519,1,1970/1/5 19:35:01,903750,-57,171
E2801160600002073A4A0519,1,1970/1/5 19:35:01,903750,-57,171
E2801160600002073A4A0519,1,1970/1/5 19:35:01,903750,-57,171
E2801160600002073A4A0519,1,1970/1/5 19:35:01,903750,-57,171
E2801160600002073A4A0519,1,1970/1/5 19:35:01,903750,-57,171
E2801160600002073A4A0519,1,1970/1/5 19:35:01,903750,-57,171
E2801160600002073A4A0519,1,1970/1/5 19:35:01,903750,-57,171
E2801160600002073A4A0519,1,1970/1/5 19:35:01,903750,-57,171
E2801160600002073A4A0519,1,1970/1/5 19:35:01,903750,-57,171
E2801160600002073A4A0519,1,1970/1/5 19:35:01,903750,-57,171
E2801160600002073A4A0519,1,1970/1/5 19:35:01,903750,-57,171
E2801160600002073A4A0519,1,1970/1/5 19:35:01,903750,-57,171
E2801160600002073A4A0519,2,1970/1/5 19:35:01,903750,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:35:01,903750,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:35:01,903750,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:35:01,903750,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:35:01,903750,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:35:01,903750,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:35:01,903750,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:35:01,903750,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:35:01,903750,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:35:01,903750,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:35:01,903750,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:35:01,903750,-70,84
E2801160600002073A4A0529,2,1970/1/5 19:35:01,903750,-63,75
E2801160600002073A4A0529,2,1970/1/5 19:35:01,903750,-63,75
E2801160600002073A4A0529,2,1970/1/5 19:35:01,903750,-63,75
E2801160600002073A4A0529,2,1970/1/5 19:35:01,903750,-63,75
E2801160600002073A4A0529,2,1970/1/5 19:35:01,903750,-63,75
E2801160600002073A4A0529,2,1970/1/5 19:35:01,903750,-63,75
E2801160600002073A4A0529,2,1970/1/5 19:35:01,903750,-63,75
E2801160600002073A4A0529,2,1970/1/5 19:35:01,903750,-63,75
E2801160600002073A4A0529,2,1970/1/5 19:35:01,903750,-63,75
E2801160600002073A4A0529,2,1970/1/5 19:35:01,903750,-63,75
E2801160600002073A4A0529,2,1970/1/5 19:35:01,903750,-63,75
E2801160600002073A4A0529,2,1970/1/5 19:35:01,903750,-63,75
E2801160600002073A4A0529,3,1970/1/5 19:35:01,903750,-66,84
E2801160600002073A4A0529,3,1970/1/5 19:35:01,903750,-66,84
E2801160600002073A4A0529,3,1970/1/5 19:35:01,903750,-66,84
E2801160600002073A4A0529,3,1970/1/5 19:35:01,903750,-66,84
E2801160600002073A4A0529,3,1970/1/5 19:35:01,903750,-66,84
E2801160600002073A4A0529,3,1970/1/5 19:35:01,903750,-66,84
E2801160600002073A4A0529,3,1970/1/5 19:35:01,903750,-66,84
E2801160600002073A4A0529,3,1970/1/5 19:35:01,903750,-66,84
E2801160600002073A4A0529,3,1970/1/5 19:35:01,903750,-66,84
E2801160600002073A4A0529,3,1970/1/5 19:35:01,903750,-66,84
E2801160600002073A4A0529,3,1970/1/5 19:35:01,903750,-66,84
E2801160600002073A4A0529,3,1970/1/5 19:35:01,903750,-66,84
E2801160600002073A4A0519,3,1970/1/5 19:35:01,903750,-78,140
E2801160600002073A4A0519,3,1970/1/5 19:35:01,903750,-78,140
E2801160600002073A4A0519,3,1970/1/5 19:35:01,903750,-78,140
E2801160600002073A4A0519,3,1970/1/5 19:35:01,903750,-78,140
E2801160600002073A4A0519,3,1970/1/5 19:35:01,903750,-78,140
E2801160600002073A4A0519,3,1970/1/5 19:35:01,903750,-78,140
E2801160600002073A4A0519,3,1970/1/5 19:35:01,903750,-78,140
E2801160600002073A4A0519,3,1970/1/5 19:35:01,903750,-78,140
E2801160600002073A4A0519,3,1970/1/5 19:35:01,903750,-78,140
E2801160600002073A4A0519,3,1970/1/5 19:35:01,903750,-78,140
E2801160600002073A4A0519,3,1970/1/5 19:35:01,903750,-78,140
E2801160600002073A4A0519,3,1970/1/5 19:35:01,903750,-78,140
